Categoria,Nome Famiglia,Nome Tipo,ID Elemento,Verifica,Stato
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671444,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671445,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671447,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671448,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671451,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671453,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671455,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671456,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671457,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671458,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671460,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671461,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Vet_2A_PorteFaraone,AR_POR_BAT_Vet_2A_Porte02,4671463,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671465,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671467,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671469,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671470,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671472,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671473,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Vet_2A_PorteFaraone,AR_POR_BAT_Vet_2A_Porte01,4671475,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671476,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671477,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671479,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671480,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671578,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671579,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Vet_2A_PorteFaraone,AR_POR_BAT_Vet_2A_Porte01,4671581,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671583,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671584,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671586,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671588,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671590,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671591,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671592,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671593,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671595,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671596,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Vet_2A_PorteFaraone,AR_POR_BAT_Vet_2A_Porte01,4671598,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671600,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671601,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671603,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671604,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671606,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671607,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671609,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671610,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671612,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671614,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671616,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671617,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671618,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671619,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671621,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671622,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671624,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671625,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671627,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671629,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671630,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671631,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671633,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671635,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671636,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671637,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671639,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671641,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671642,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671643,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671645,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671647,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671649,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671650,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671651,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671652,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON__1600h_Pannello,4671654,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4671655,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata_h180,4671777,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata_h180,4671778,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata_h180,4671779,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata_h180,4671780,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata_h180,4671781,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata_h180,4671782,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata_h180,4671783,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata_h180,4671784,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata_h180,4671785,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata_h180,4671786,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata_h180,4671787,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata_h180,4671788,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata_h180,4671789,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata_h180,4671790,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Acc_2A_BarrieraPortaVetrata,AR_POR_BAT_Acc_2A_BarrieraPortaVetrata_h180,4671791,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4677220,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4677222,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4677223,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4677224,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4677226,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4677229,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4677231,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4677232,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4677233,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4677235,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4677236,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Vet_2A_PorteFaraone,AR_POR_BAT_Vet_2A_Porte01,4677238,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4677240,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4677241,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4677245,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4677247,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4677248,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4677249,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4677251,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4677252,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4677254,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4677255,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4677257,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4677258,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4677260,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4677261,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Vet_2A_PorteFaraone,AR_POR_BAT_Vet_2A_2240x1556,4677263,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Acc_2A_BarrieraPortaVetrata,AR_POR_BAT_Acc_2A_BarrieraPortaVetrata_h180,4677299,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata_h180,4677300,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata_h180,4677301,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata_h180,4677302,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata_h180,4677303,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata_h180,4677304,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata_h180,4677305,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata_h180,4677306,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata_h180,4677307,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata_h180,4677308,Nessuna sovrapposizione,1
OST_Doors,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata,AR_POR_BAT_Acc_1A_BarrieraPortaVetrata_h180,4677309,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4677397,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4677398,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4677400,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4677401,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678635,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678637,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678638,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678639,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678641,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678643,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678644,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678645,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678647,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678648,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678650,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678652,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678653,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678654,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678656,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678658,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678659,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678660,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678662,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678663,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678665,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678667,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678669,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678670,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678671,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678672,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678674,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678676,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678677,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678678,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678680,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678682,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678684,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678685,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678686,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678687,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678689,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678691,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678692,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678693,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678695,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678697,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678699,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678700,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678701,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678702,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678704,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678706,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678707,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678708,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678710,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678711,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678713,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678715,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678716,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678717,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678719,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678720,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678722,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678724,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678725,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678726,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678728,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678730,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678731,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678732,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678734,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678736,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678737,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678738,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678740,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678742,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678743,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678744,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678746,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678748,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678749,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678750,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678752,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678753,Nessuna sovrapposizione,1
OST_CurtainWallPanels,AR_SFC_MON_Pannello,AR_SFC_MON_160h_Pannello,4678756,Nessuna sovrapposizione,1
OST_CurtainWallMullions,Montante rettangolare,AR_MON_RET_All_Montante01,4678757,Nessuna sovrapposizione,1
